  0.76997699769977002       0.59999999999371689       0.59999999999999998     
  0.77007700770077014       0.59999999999371711       0.59999999999999998     
  0.77017701770177016       0.59999999999371734       0.59999999999999998     
  0.77027702770277029       0.59999999999371756       0.59999999999999998     
  0.77037703770377042       0.59999999999371778       0.59999999999999998     
  0.77047704770477055       0.59999999999371800       0.59999999999999998     
  0.77057705770577056       0.59999999999371822       0.59999999999999998     
  0.77067706770677069       0.59999999999371845       0.59999999999999998     
  0.77077707770777082       0.59999999999371867       0.59999999999999998     
  0.77087708770877095       0.59999999999371889       0.59999999999999998     
  0.77097709770977096       0.59999999999371911       0.59999999999999998     
  0.77107710771077109       0.59999999999371934       0.59999999999999998     
  0.77117711771177122       0.59999999999371956       0.59999999999999998     
  0.77127712771277135       0.59999999999371978       0.59999999999999998     
  0.77137713771377137       0.59999999999372000       0.59999999999999998     
  0.77147714771477149       0.59999999999372022       0.59999999999999998     
  0.77157715771577162       0.59999999999372045       0.59999999999999998     
  0.77167716771677175       0.59999999999372067       0.59999999999999998     
  0.77177717771777177       0.59999999999372089       0.59999999999999998     
  0.77187718771877190       0.59999999999372111       0.59999999999999998     
  0.77197719771977202       0.59999999999372133       0.59999999999999998     
  0.77207720772077215       0.59999999999372156       0.59999999999999998     
  0.77217721772177217       0.59999999999372178       0.59999999999999998     
  0.77227722772277230       0.59999999999372200       0.59999999999999998     
  0.77237723772377243       0.59999999999372222       0.59999999999999998     
  0.77247724772477255       0.59999999999372244       0.59999999999999998     
  0.77257725772577257       0.59999999999372267       0.59999999999999998     
  0.77267726772677270       0.59999999999372289       0.59999999999999998     
  0.77277727772777283       0.59999999999372311       0.59999999999999998     
  0.77287728772877295       0.59999999999372333       0.59999999999999998     
  0.77297729772977297       0.59999999999372355       0.59999999999999998     
  0.77307730773077310       0.59999999999372378       0.59999999999999998     
  0.77317731773177323       0.59999999999372400       0.59999999999999998     
  0.77327732773277336       0.59999999999372422       0.59999999999999998     
  0.77337733773377337       0.59999999999372444       0.59999999999999998     
  0.77347734773477350       0.59999999999372466       0.59999999999999998     
  0.77357735773577363       0.59999999999372489       0.59999999999999998     
  0.77367736773677376       0.59999999999372511       0.59999999999999998     
  0.77377737773777377       0.59999999999372533       0.59999999999999998     
  0.77387738773877390       0.59999999999372555       0.59999999999999998     
  0.77397739773977403       0.59999999999372577       0.59999999999999998     
  0.77407740774077405       0.59999999999372600       0.59999999999999998     
  0.77417741774177418       0.59999999999372622       0.59999999999999998     
  0.77427742774277430       0.59999999999372644       0.59999999999999998     
  0.77437743774377443       0.59999999999372666       0.59999999999999998     
  0.77447744774477445       0.59999999999372688       0.59999999999999998     
  0.77457745774577458       0.59999999999372711       0.59999999999999998     
  0.77467746774677471       0.59999999999372733       0.59999999999999998     
  0.77477747774777483       0.59999999999372755       0.59999999999999998     
  0.77487748774877485       0.59999999999372777       0.59999999999999998     
  0.77497749774977498       0.59999999999372799       0.59999999999999998     
  0.77507750775077511       0.59999999999372822       0.59999999999999998     
  0.77517751775177524       0.59999999999372844       0.59999999999999998     
  0.77527752775277525       0.59999999999372866       0.59999999999999998     
  0.77537753775377538       0.59999999999372888       0.59999999999999998     
  0.77547754775477551       0.59999999999372911       0.59999999999999998     
  0.77557755775577564       0.59999999999372933       0.59999999999999998     
  0.77567756775677565       0.59999999999372955       0.59999999999999998     
  0.77577757775777578       0.59999999999372977       0.59999999999999998     
  0.77587758775877591       0.59999999999372999       0.59999999999999998     
  0.77597759775977604       0.59999999999373022       0.59999999999999998     
  0.77607760776077606       0.59999999999373044       0.59999999999999998     
  0.77617761776177618       0.59999999999373066       0.59999999999999998     
  0.77627762776277631       0.59999999999373088       0.59999999999999998     
  0.77637763776377644       0.59999999999373110       0.59999999999999998     
  0.77647764776477646       0.59999999999373133       0.59999999999999998     
  0.77657765776577659       0.59999999999373155       0.59999999999999998     
  0.77667766776677671       0.59999999999373177       0.59999999999999998     
  0.77677767776777684       0.59999999999373199       0.59999999999999998     
  0.77687768776877686       0.59999999999373221       0.59999999999999998     
  0.77697769776977699       0.59999999999373244       0.59999999999999998     
  0.77707770777077712       0.59999999999373266       0.59999999999999998     
  0.77717771777177724       0.59999999999373288       0.59999999999999998     
  0.77727772777277726       0.59999999999373310       0.59999999999999998     
  0.77737773777377739       0.59999999999373332       0.59999999999999998     
  0.77747774777477752       0.59999999999373355       0.59999999999999998     
  0.77757775777577764       0.59999999999373377       0.59999999999999998     
  0.77767776777677766       0.59999999999373399       0.59999999999999998     
  0.77777777777777779       0.59999999999373421       0.59999999999999998     
  0.77787778777877792       0.59999999999373443       0.59999999999999998     
  0.77797779777977805       0.59999999999373466       0.59999999999999998     
  0.77807780778077806       0.59999999999373488       0.59999999999999998     
  0.77817781778177819       0.59999999999373510       0.59999999999999998     
  0.77827782778277832       0.59999999999373532       0.59999999999999998     
  0.77837783778377845       0.59999999999373554       0.59999999999999998     
  0.77847784778477847       0.59999999999373577       0.59999999999999998     
  0.77857785778577859       0.59999999999373599       0.59999999999999998     
  0.77867786778677872       0.59999999999373621       0.59999999999999998     
  0.77877787778777885       0.59999999999373643       0.59999999999999998     
  0.77887788778877887       0.59999999999373665       0.59999999999999998     
  0.77897789778977899       0.59999999999373688       0.59999999999999998     
  0.77907790779077912       0.59999999999373710       0.59999999999999998     
  0.77917791779177925       0.59999999999373732       0.59999999999999998     
  0.77927792779277927       0.59999999999373754       0.59999999999999998     
  0.77937793779377940       0.59999999999373776       0.59999999999999998     
  0.77947794779477952       0.59999999999373799       0.59999999999999998     
  0.77957795779577965       0.59999999999373821       0.59999999999999998     
  0.77967796779677967       0.59999999999373843       0.59999999999999998     
  0.77977797779777980       0.59999999999373865       0.59999999999999998     
  0.77987798779877993       0.59999999999373888       0.59999999999999998     
  0.77997799779978005       0.59999999999373910       0.59999999999999998     
  0.78007800780078007       0.59999999999373932       0.59999999999999998     
  0.78017801780178020       0.59999999999373954       0.59999999999999998     
  0.78027802780278033       0.59999999999373976       0.59999999999999998     
  0.78037803780378046       0.59999999999373999       0.59999999999999998     
  0.78047804780478047       0.59999999999374021       0.59999999999999998     
  0.78057805780578060       0.59999999999374043       0.59999999999999998     
  0.78067806780678073       0.59999999999374065       0.59999999999999998     
  0.78077807780778086       0.59999999999374087       0.59999999999999998     
  0.78087808780878087       0.59999999999374110       0.59999999999999998     
  0.78097809780978100       0.59999999999374132       0.59999999999999998     
  0.78107810781078113       0.59999999999374154       0.59999999999999998     
  0.78117811781178126       0.59999999999374176       0.59999999999999998     
  0.78127812781278128       0.59999999999374198       0.59999999999999998     
  0.78137813781378140       0.59999999999374221       0.59999999999999998     
  0.78147814781478153       0.59999999999374243       0.59999999999999998     
  0.78157815781578155       0.59999999999374265       0.59999999999999998     
  0.78167816781678168       0.59999999999374287       0.59999999999999998     
  0.78177817781778181       0.59999999999374309       0.59999999999999998     
  0.78187818781878193       0.59999999999374332       0.59999999999999998     
  0.78197819781978195       0.59999999999374354       0.59999999999999998     
  0.78207820782078208       0.59999999999374376       0.59999999999999998     
  0.78217821782178221       0.59999999999374398       0.59999999999999998     
  0.78227822782278233       0.59999999999374420       0.59999999999999998     
  0.78237823782378235       0.59999999999374443       0.59999999999999998     
  0.78247824782478248       0.59999999999374465       0.59999999999999998     
  0.78257825782578261       0.59999999999374487       0.59999999999999998     
  0.78267826782678274       0.59999999999374509       0.59999999999999998     
  0.78277827782778275       0.59999999999374531       0.59999999999999998     
  0.78287828782878288       0.59999999999374554       0.59999999999999998     
  0.78297829782978301       0.59999999999374576       0.59999999999999998     
  0.78307830783078314       0.59999999999374598       0.59999999999999998     
  0.78317831783178316       0.59999999999374620       0.59999999999999998     
  0.78327832783278328       0.59999999999374642       0.59999999999999998     
  0.78337833783378341       0.59999999999374665       0.59999999999999998     
  0.78347834783478354       0.59999999999374687       0.59999999999999998     
  0.78357835783578356       0.59999999999374709       0.59999999999999998     
  0.78367836783678368       0.59999999999374731       0.59999999999999998     
  0.78377837783778381       0.59999999999374753       0.59999999999999998     
  0.78387838783878394       0.59999999999374776       0.59999999999999998     
  0.78397839783978396       0.59999999999374798       0.59999999999999998     
  0.78407840784078409       0.59999999999374820       0.59999999999999998     
  0.78417841784178421       0.59999999999374842       0.59999999999999998     
  0.78427842784278434       0.59999999999374865       0.59999999999999998     
  0.78437843784378436       0.59999999999374887       0.59999999999999998     
  0.78447844784478449       0.59999999999374909       0.59999999999999998     
  0.78457845784578462       0.59999999999374931       0.59999999999999998     
  0.78467846784678474       0.59999999999374953       0.59999999999999998     
  0.78477847784778476       0.59999999999374976       0.59999999999999998     
  0.78487848784878489       0.59999999999374998       0.59999999999999998     
  0.78497849784978502       0.59999999999375020       0.59999999999999998     
  0.78507850785078515       0.59999999999375042       0.59999999999999998     
  0.78517851785178516       0.59999999999375064       0.59999999999999998     
  0.78527852785278529       0.59999999999375087       0.59999999999999998     
  0.78537853785378542       0.59999999999375109       0.59999999999999998     
  0.78547854785478555       0.59999999999375131       0.59999999999999998     
  0.78557855785578556       0.59999999999375153       0.59999999999999998     
  0.78567856785678569       0.59999999999375175       0.59999999999999998     
  0.78577857785778582       0.59999999999375198       0.59999999999999998     
  0.78587858785878595       0.59999999999375220       0.59999999999999998     
  0.78597859785978597       0.59999999999375242       0.59999999999999998     
  0.78607860786078609       0.59999999999375264       0.59999999999999998     
  0.78617861786178622       0.59999999999375286       0.59999999999999998     
  0.78627862786278635       0.59999999999375309       0.59999999999999998     
  0.78637863786378637       0.59999999999375331       0.59999999999999998     
  0.78647864786478650       0.59999999999375353       0.59999999999999998     
  0.78657865786578662       0.59999999999375375       0.59999999999999998     
  0.78667866786678675       0.59999999999375397       0.59999999999999998     
  0.78677867786778677       0.59999999999375420       0.59999999999999998     
  0.78687868786878690       0.59999999999375442       0.59999999999999998     
  0.78697869786978702       0.59999999999375464       0.59999999999999998     
  0.78707870787078715       0.59999999999375486       0.59999999999999998     
  0.78717871787178717       0.59999999999375508       0.59999999999999998     
  0.78727872787278730       0.59999999999375531       0.59999999999999998     
  0.78737873787378743       0.59999999999375553       0.59999999999999998     
  0.78747874787478755       0.59999999999375575       0.59999999999999998     
  0.78757875787578757       0.59999999999375597       0.59999999999999998     
  0.78767876787678770       0.59999999999375619       0.59999999999999998     
  0.78777877787778783       0.59999999999375642       0.59999999999999998     
  0.78787878787878796       0.59999999999375664       0.59999999999999998     
  0.78797879787978797       0.59999999999375686       0.59999999999999998     
  0.78807880788078810       0.59999999999375708       0.59999999999999998     
  0.78817881788178823       0.59999999999375730       0.59999999999999998     
  0.78827882788278836       0.59999999999375753       0.59999999999999998     
  0.78837883788378837       0.59999999999375775       0.59999999999999998     
  0.78847884788478850       0.59999999999375797       0.59999999999999998     
  0.78857885788578863       0.59999999999375819       0.59999999999999998     
  0.78867886788678876       0.59999999999375841       0.59999999999999998     
  0.78877887788778878       0.59999999999375864       0.59999999999999998     
  0.78887888788878890       0.59999999999375886       0.59999999999999998     
  0.78897889788978903       0.59999999999375908       0.59999999999999998     
  0.78907890789078905       0.59999999999375930       0.59999999999999998     
  0.78917891789178918       0.59999999999375953       0.59999999999999998     
  0.78927892789278931       0.59999999999375975       0.59999999999999998     
  0.78937893789378943       0.59999999999375997       0.59999999999999998     
  0.78947894789478945       0.59999999999376019       0.59999999999999998     
  0.78957895789578958       0.59999999999376041       0.59999999999999998     
  0.78967896789678971       0.59999999999376064       0.59999999999999998     
  0.78977897789778984       0.59999999999376086       0.59999999999999998     
  0.78987898789878985       0.59999999999376108       0.59999999999999998     
  0.78997899789978998       0.59999999999376130       0.59999999999999998     
  0.79007900790079011       0.59999999999376152       0.59999999999999998     
  0.79017901790179024       0.59999999999376175       0.59999999999999998     
  0.79027902790279025       0.59999999999376197       0.59999999999999998     
  0.79037903790379038       0.59999999999376219       0.59999999999999998     
  0.79047904790479051       0.59999999999376241       0.59999999999999998     
  0.79057905790579064       0.59999999999376263       0.59999999999999998     
  0.79067906790679066       0.59999999999376286       0.59999999999999998     
  0.79077907790779078       0.59999999999376308       0.59999999999999998     
  0.79087908790879091       0.59999999999376330       0.59999999999999998     
  0.79097909790979104       0.59999999999376352       0.59999999999999998     
  0.79107910791079106       0.59999999999376374       0.59999999999999998     
  0.79117911791179119       0.59999999999376397       0.59999999999999998     
  0.79127912791279131       0.59999999999376419       0.59999999999999998     
  0.79137913791379144       0.59999999999376441       0.59999999999999998     
  0.79147914791479146       0.59999999999376463       0.59999999999999998     
  0.79157915791579159       0.59999999999376485       0.59999999999999998     
  0.79167916791679172       0.59999999999376508       0.59999999999999998     
  0.79177917791779184       0.59999999999376530       0.59999999999999998     
  0.79187918791879186       0.59999999999376552       0.59999999999999998     
  0.79197919791979199       0.59999999999376574       0.59999999999999998     
  0.79207920792079212       0.59999999999376596       0.59999999999999998     
  0.79217921792179224       0.59999999999376619       0.59999999999999998     
  0.79227922792279226       0.59999999999376641       0.59999999999999998     
  0.79237923792379239       0.59999999999376663       0.59999999999999998     
  0.79247924792479252       0.59999999999376685       0.59999999999999998     
  0.79257925792579265       0.59999999999376707       0.59999999999999998     
  0.79267926792679266       0.59999999999376730       0.59999999999999998     
  0.79277927792779279       0.59999999999376752       0.59999999999999998     
  0.79287928792879292       0.59999999999376774       0.59999999999999998     
  0.79297929792979305       0.59999999999376796       0.59999999999999998     
  0.79307930793079306       0.59999999999376818       0.59999999999999998     
  0.79317931793179319       0.59999999999376841       0.59999999999999998     
  0.79327932793279332       0.59999999999376863       0.59999999999999998     
  0.79337933793379345       0.59999999999376885       0.59999999999999998     
  0.79347934793479347       0.59999999999376907       0.59999999999999998     
  0.79357935793579359       0.59999999999376930       0.59999999999999998     
  0.79367936793679372       0.59999999999376952       0.59999999999999998     
  0.79377937793779385       0.59999999999376974       0.59999999999999998     
  0.79387938793879387       0.59999999999376996       0.59999999999999998     
  0.79397939793979400       0.59999999999377018       0.59999999999999998     
  0.79407940794079412       0.59999999999377041       0.59999999999999998     
  0.79417941794179425       0.59999999999377063       0.59999999999999998     
  0.79427942794279427       0.59999999999377085       0.59999999999999998     
  0.79437943794379440       0.59999999999377107       0.59999999999999998     
  0.79447944794479453       0.59999999999377129       0.59999999999999998     
  0.79457945794579465       0.59999999999377152       0.59999999999999998     
  0.79467946794679467       0.59999999999377174       0.59999999999999998     
  0.79477947794779480       0.59999999999377196       0.59999999999999998     
  0.79487948794879493       0.59999999999377218       0.59999999999999998     
  0.79497949794979506       0.59999999999377240       0.59999999999999998     
  0.79507950795079507       0.59999999999377263       0.59999999999999998     
  0.79517951795179520       0.59999999999377285       0.59999999999999998     
  0.79527952795279533       0.59999999999377307       0.59999999999999998     
  0.79537953795379546       0.59999999999377329       0.59999999999999998     
  0.79547954795479547       0.59999999999377351       0.59999999999999998     
  0.79557955795579560       0.59999999999377374       0.59999999999999998     
  0.79567956795679573       0.59999999999377396       0.59999999999999998     
  0.79577957795779586       0.59999999999377418       0.59999999999999998     
  0.79587958795879588       0.59999999999377440       0.59999999999999998     
  0.79597959795979600       0.59999999999377462       0.59999999999999998     
  0.79607960796079613       0.59999999999377485       0.59999999999999998     
  0.79617961796179626       0.59999999999377507       0.59999999999999998     
  0.79627962796279628       0.59999999999377529       0.59999999999999998     
  0.79637963796379641       0.59999999999377551       0.59999999999999998     
  0.79647964796479653       0.59999999999377573       0.59999999999999998     
  0.79657965796579655       0.59999999999377596       0.59999999999999998     
  0.79667966796679668       0.59999999999377618       0.59999999999999998     
  0.79677967796779681       0.59999999999377640       0.59999999999999998     
  0.79687968796879693       0.59999999999377662       0.59999999999999998     
  0.79697969796979695       0.59999999999377684       0.59999999999999998     
  0.79707970797079708       0.59999999999377707       0.59999999999999998     
  0.79717971797179721       0.59999999999377729       0.59999999999999998     
  0.79727972797279734       0.59999999999377751       0.59999999999999998     
  0.79737973797379735       0.59999999999377773       0.59999999999999998     
  0.79747974797479748       0.59999999999377795       0.59999999999999998     
  0.79757975797579761       0.59999999999377818       0.59999999999999998     
  0.79767976797679774       0.59999999999377840       0.59999999999999998     
  0.79777977797779775       0.59999999999377862       0.59999999999999998     
  0.79787978797879788       0.59999999999377884       0.59999999999999998     
  0.79797979797979801       0.59999999999377907       0.59999999999999998     
  0.79807980798079814       0.59999999999377929       0.59999999999999998     
  0.79817981798179816       0.59999999999377951       0.59999999999999998     
  0.79827982798279828       0.59999999999377973       0.59999999999999998     
  0.79837983798379841       0.59999999999377995       0.59999999999999998     
  0.79847984798479854       0.59999999999378018       0.59999999999999998     
  0.79857985798579856       0.59999999999378040       0.59999999999999998     
  0.79867986798679869       0.59999999999378062       0.59999999999999998     
  0.79877987798779881       0.59999999999378084       0.59999999999999998     
  0.79887988798879894       0.59999999999378106       0.59999999999999998     
  0.79897989798979896       0.59999999999378129       0.59999999999999998     
  0.79907990799079909       0.59999999999378151       0.59999999999999998     
  0.79917991799179922       0.59999999999378173       0.59999999999999998     
  0.79927992799279934       0.59999999999378195       0.59999999999999998     
  0.79937993799379936       0.59999999999378217       0.59999999999999998     
  0.79947994799479949       0.59999999999378240       0.59999999999999998     
  0.79957995799579962       0.59999999999378262       0.59999999999999998     
  0.79967996799679975       0.59999999999378284       0.59999999999999998     
  0.79977997799779976       0.59999999999378306       0.59999999999999998     
  0.79987998799879989       0.59999999999378328       0.59999999999999998     
  0.79997999799980002       0.59999999999378351       0.59999999999999998     
  0.80008000800080015       0.59999999999378373       0.59999999999999998     
  0.80018001800180016       0.59999999999378395       0.59999999999999998     
  0.80028002800280029       0.59999999999378417       0.59999999999999998     
  0.80038003800380042       0.59999999999378439       0.59999999999999998     
  0.80048004800480055       0.59999999999378462       0.59999999999999998     
  0.80058005800580057       0.59999999999378484       0.59999999999999998     
  0.80068006800680069       0.59999999999378506       0.59999999999999998     
  0.80078007800780082       0.59999999999378528       0.59999999999999998     
  0.80088008800880095       0.59999999999378550       0.59999999999999998     
  0.80098009800980097       0.59999999999378573       0.59999999999999998     
  0.80108010801080110       0.59999999999378595       0.59999999999999998     
  0.80118011801180122       0.59999999999378617       0.59999999999999998     
  0.80128012801280135       0.59999999999378639       0.59999999999999998     
  0.80138013801380137       0.59999999999378661       0.59999999999999998     
  0.80148014801480150       0.59999999999378684       0.59999999999999998     
  0.80158015801580162       0.59999999999378706       0.59999999999999998     
  0.80168016801680175       0.59999999999378728       0.59999999999999998     
  0.80178017801780177       0.59999999999378750       0.59999999999999998     
  0.80188018801880190       0.59999999999378772       0.59999999999999998     
  0.80198019801980203       0.59999999999378795       0.59999999999999998     
  0.80208020802080215       0.59999999999378817       0.59999999999999998     
  0.80218021802180217       0.59999999999378839       0.59999999999999998     
  0.80228022802280230       0.59999999999378861       0.59999999999999998     
  0.80238023802380243       0.59999999999378884       0.59999999999999998     
  0.80248024802480256       0.59999999999378906       0.59999999999999998     
  0.80258025802580257       0.59999999999378928       0.59999999999999998     
  0.80268026802680270       0.59999999999378950       0.59999999999999998     
  0.80278027802780283       0.59999999999378972       0.59999999999999998     
  0.80288028802880296       0.59999999999378995       0.59999999999999998     
  0.80298029802980297       0.59999999999379017       0.59999999999999998     
  0.80308030803080310       0.59999999999379039       0.59999999999999998     
  0.80318031803180323       0.59999999999379061       0.59999999999999998     
  0.80328032803280336       0.59999999999379083       0.59999999999999998     
  0.80338033803380338       0.59999999999379106       0.59999999999999998     
  0.80348034803480350       0.59999999999379128       0.59999999999999998     
  0.80358035803580363       0.59999999999379150       0.59999999999999998     
  0.80368036803680376       0.59999999999379172       0.59999999999999998     
  0.80378037803780378       0.59999999999379194       0.59999999999999998     
  0.80388038803880391       0.59999999999379217       0.59999999999999998     
  0.80398039803980403       0.59999999999379239       0.59999999999999998     
  0.80408040804080416       0.59999999999379261       0.59999999999999998     
  0.80418041804180418       0.59999999999379283       0.59999999999999998     
  0.80428042804280431       0.59999999999379305       0.59999999999999998     
  0.80438043804380444       0.59999999999379328       0.59999999999999998     
  0.80448044804480445       0.59999999999379350       0.59999999999999998     
  0.80458045804580458       0.59999999999379372       0.59999999999999998     
  0.80468046804680471       0.59999999999379394       0.59999999999999998     
  0.80478047804780484       0.59999999999379416       0.59999999999999998     
  0.80488048804880485       0.59999999999379439       0.59999999999999998     
  0.80498049804980498       0.59999999999379461       0.59999999999999998     
  0.80508050805080511       0.59999999999379483       0.59999999999999998     
  0.80518051805180524       0.59999999999379505       0.59999999999999998     
  0.80528052805280526       0.59999999999379527       0.59999999999999998     
  0.80538053805380538       0.59999999999379550       0.59999999999999998     
  0.80548054805480551       0.59999999999379572       0.59999999999999998     
  0.80558055805580564       0.59999999999379594       0.59999999999999998     
  0.80568056805680566       0.59999999999379616       0.59999999999999998     
  0.80578057805780579       0.59999999999379638       0.59999999999999998     
  0.80588058805880591       0.59999999999379661       0.59999999999999998     
  0.80598059805980604       0.59999999999379683       0.59999999999999998     
  0.80608060806080606       0.59999999999379705       0.59999999999999998     
  0.80618061806180619       0.59999999999379727       0.59999999999999998     
  0.80628062806280631       0.59999999999379749       0.59999999999999998     
  0.80638063806380644       0.59999999999379772       0.59999999999999998     
  0.80648064806480646       0.59999999999379794       0.59999999999999998     
  0.80658065806580659       0.59999999999379816       0.59999999999999998     
  0.80668066806680672       0.59999999999379838       0.59999999999999998     
  0.80678067806780684       0.59999999999379861       0.59999999999999998     
  0.80688068806880686       0.59999999999379883       0.59999999999999998     
  0.80698069806980699       0.59999999999379905       0.59999999999999998     
  0.80708070807080712       0.59999999999379927       0.59999999999999998     
  0.80718071807180725       0.59999999999379949       0.59999999999999998     
  0.80728072807280726       0.59999999999379972       0.59999999999999998     
  0.80738073807380739       0.59999999999379994       0.59999999999999998     
  0.80748074807480752       0.59999999999380016       0.59999999999999998     
  0.80758075807580765       0.59999999999380038       0.59999999999999998     
  0.80768076807680766       0.59999999999380060       0.59999999999999998     
  0.80778077807780779       0.59999999999380083       0.59999999999999998     
  0.80788078807880792       0.59999999999380105       0.59999999999999998     
  0.80798079807980805       0.59999999999380127       0.59999999999999998     
  0.80808080808080807       0.59999999999380149       0.59999999999999998     
  0.80818081808180819       0.59999999999380171       0.59999999999999998     
  0.80828082808280832       0.59999999999380194       0.59999999999999998     
  0.80838083808380845       0.59999999999380216       0.59999999999999998     
  0.80848084808480847       0.59999999999380238       0.59999999999999998     
  0.80858085808580860       0.59999999999380260       0.59999999999999998     
  0.80868086808680872       0.59999999999380282       0.59999999999999998     
  0.80878087808780885       0.59999999999380305       0.59999999999999998     
  0.80888088808880887       0.59999999999380327       0.59999999999999998     
  0.80898089808980900       0.59999999999380349       0.59999999999999998     
  0.80908090809080913       0.59999999999380371       0.59999999999999998     
  0.80918091809180925       0.59999999999380393       0.59999999999999998     
  0.80928092809280927       0.59999999999380416       0.59999999999999998     
  0.80938093809380940       0.59999999999380438       0.59999999999999998     
  0.80948094809480953       0.59999999999380460       0.59999999999999998     
  0.80958095809580966       0.59999999999380482       0.59999999999999998     
  0.80968096809680967       0.59999999999380504       0.59999999999999998     
  0.80978097809780980       0.59999999999380527       0.59999999999999998     
  0.80988098809880993       0.59999999999380549       0.59999999999999998     
  0.80998099809981006       0.59999999999380571       0.59999999999999998     
  0.81008100810081007       0.59999999999380593       0.59999999999999998     
  0.81018101810181020       0.59999999999380615       0.59999999999999998     
  0.81028102810281033       0.59999999999380638       0.59999999999999998     
  0.81038103810381046       0.59999999999380660       0.59999999999999998     
  0.81048104810481048       0.59999999999380682       0.59999999999999998     
  0.81058105810581060       0.59999999999380704       0.59999999999999998     
  0.81068106810681073       0.59999999999380726       0.59999999999999998     
  0.81078107810781086       0.59999999999380749       0.59999999999999998     
  0.81088108810881088       0.59999999999380771       0.59999999999999998     
  0.81098109810981100       0.59999999999380793       0.59999999999999998     
  0.81108110811081113       0.59999999999380815       0.59999999999999998     
  0.81118111811181126       0.59999999999380838       0.59999999999999998     
  0.81128112811281128       0.59999999999380860       0.59999999999999998     
  0.81138113811381141       0.59999999999380882       0.59999999999999998     
  0.81148114811481153       0.59999999999380904       0.59999999999999998     
  0.81158115811581166       0.59999999999380926       0.59999999999999998     
  0.81168116811681168       0.59999999999380949       0.59999999999999998     
  0.81178117811781181       0.59999999999380971       0.59999999999999998     
  0.81188118811881194       0.59999999999380993       0.59999999999999998     
  0.81198119811981195       0.59999999999381015       0.59999999999999998     
  0.81208120812081208       0.59999999999381037       0.59999999999999998     
  0.81218121812181221       0.59999999999381060       0.59999999999999998     
  0.81228122812281234       0.59999999999381082       0.59999999999999998     
  0.81238123812381235       0.59999999999381104       0.59999999999999998     
  0.81248124812481248       0.59999999999381126       0.59999999999999998     
  0.81258125812581261       0.59999999999381148       0.59999999999999998     
  0.81268126812681274       0.59999999999381171       0.59999999999999998     
  0.81278127812781276       0.59999999999381193       0.59999999999999998     
  0.81288128812881288       0.59999999999381215       0.59999999999999998     
  0.81298129812981301       0.59999999999381237       0.59999999999999998     
  0.81308130813081314       0.59999999999381259       0.59999999999999998     
  0.81318131813181316       0.59999999999381282       0.59999999999999998     
  0.81328132813281329       0.59999999999381304       0.59999999999999998     
  0.81338133813381341       0.59999999999381326       0.59999999999999998     
  0.81348134813481354       0.59999999999381348       0.59999999999999998     
  0.81358135813581356       0.59999999999381370       0.59999999999999998     
  0.81368136813681369       0.59999999999381393       0.59999999999999998     
  0.81378137813781382       0.59999999999381415       0.59999999999999998     
  0.81388138813881394       0.59999999999381437       0.59999999999999998     
  0.81398139813981396       0.59999999999381459       0.59999999999999998     
  0.81408140814081409       0.59999999999381481       0.59999999999999998     
  0.81418141814181422       0.59999999999381504       0.59999999999999998     
  0.81428142814281435       0.59999999999381526       0.59999999999999998     
  0.81438143814381436       0.59999999999381548       0.59999999999999998     
  0.81448144814481449       0.59999999999381570       0.59999999999999998     
  0.81458145814581462       0.59999999999381592       0.59999999999999998     
  0.81468146814681475       0.59999999999381615       0.59999999999999998     
  0.81478147814781476       0.59999999999381637       0.59999999999999998     
  0.81488148814881489       0.59999999999381659       0.59999999999999998     
  0.81498149814981502       0.59999999999381681       0.59999999999999998     
  0.81508150815081515       0.59999999999381703       0.59999999999999998     
  0.81518151815181517       0.59999999999381726       0.59999999999999998     
  0.81528152815281529       0.59999999999381748       0.59999999999999998     
  0.81538153815381542       0.59999999999381770       0.59999999999999998     
  0.81548154815481555       0.59999999999381792       0.59999999999999998     
  0.81558155815581557       0.59999999999381814       0.59999999999999998     
  0.81568156815681570       0.59999999999381837       0.59999999999999998     
  0.81578157815781582       0.59999999999381859       0.59999999999999998     
  0.81588158815881595       0.59999999999381881       0.59999999999999998     
  0.81598159815981597       0.59999999999381903       0.59999999999999998     
  0.81608160816081610       0.59999999999381926       0.59999999999999998     
  0.81618161816181622       0.59999999999381948       0.59999999999999998     
  0.81628162816281635       0.59999999999381970       0.59999999999999998     
  0.81638163816381637       0.59999999999381992       0.59999999999999998     
  0.81648164816481650       0.59999999999382014       0.59999999999999998     
  0.81658165816581663       0.59999999999382037       0.59999999999999998     
  0.81668166816681675       0.59999999999382059       0.59999999999999998     
  0.81678167816781677       0.59999999999382081       0.59999999999999998     
  0.81688168816881690       0.59999999999382103       0.59999999999999998     
  0.81698169816981703       0.59999999999382125       0.59999999999999998     
  0.81708170817081716       0.59999999999382148       0.59999999999999998     
  0.81718171817181717       0.59999999999382170       0.59999999999999998     
  0.81728172817281730       0.59999999999382192       0.59999999999999998     
  0.81738173817381743       0.59999999999382214       0.59999999999999998     
  0.81748174817481756       0.59999999999382236       0.59999999999999998     
  0.81758175817581757       0.59999999999382259       0.59999999999999998     
  0.81768176817681770       0.59999999999382281       0.59999999999999998     
  0.81778177817781783       0.59999999999382303       0.59999999999999998     
  0.81788178817881796       0.59999999999382325       0.59999999999999998     
  0.81798179817981798       0.59999999999382347       0.59999999999999998     
  0.81808180818081810       0.59999999999382370       0.59999999999999998     
