  0.73967396739673974       0.59991564397250119       0.59999999999999998     
  0.73977397739773976       0.59991643724900856       0.59999999999999998     
  0.73987398739873989       0.59991722355034038       0.59999999999999998     
  0.73997399739974001       0.59991800293298736       0.59999999999999998     
  0.74007400740074014       0.59991877545302918       0.59999999999999998     
  0.74017401740174016       0.59991954116613644       0.59999999999999998     
  0.74027402740274029       0.59992030012757369       0.59999999999999998     
  0.74037403740374041       0.59992105239220173       0.59999999999999998     
  0.74047404740474054       0.59992179801447998       0.59999999999999998     
  0.74057405740574056       0.59992253704846943       0.59999999999999998     
  0.74067406740674069       0.59992326954783481       0.59999999999999998     
  0.74077407740774082       0.59992399556584719       0.59999999999999998     
  0.74087408740874094       0.59992471515538648       0.59999999999999998     
  0.74097409740974096       0.59992542836894391       0.59999999999999998     
  0.74107410741074109       0.59992613525862493       0.59999999999999998     
  0.74117411741174122       0.59992683587615070       0.59999999999999998     
  0.74127412741274135       0.59992753027286139       0.59999999999999998     
  0.74137413741374136       0.59992821849971811       0.59999999999999998     
  0.74147414741474149       0.59992890060730553       0.59999999999999998     
  0.74157415741574162       0.59992957664583457       0.59999999999999998     
  0.74167416741674175       0.59993024666514427       0.59999999999999998     
  0.74177417741774176       0.59993091071470439       0.59999999999999998     
  0.74187418741874189       0.59993156884361776       0.59999999999999998     
  0.74197419741974202       0.59993222110062294       0.59999999999999998     
  0.74207420742074215       0.59993286753409591       0.59999999999999998     
  0.74217421742174217       0.59993350819205293       0.59999999999999998     
  0.74227422742274229       0.59993414312215299       0.59999999999999998     
  0.74237423742374242       0.59993477237169968       0.59999999999999998     
  0.74247424742474255       0.59993539598764345       0.59999999999999998     
  0.74257425742574257       0.59993601401658425       0.59999999999999998     
  0.74267426742674270       0.59993662650477364       0.59999999999999998     
  0.74277427742774282       0.59993723349811734       0.59999999999999998     
  0.74287428742874295       0.59993783504217690       0.59999999999999998     
  0.74297429742974297       0.59993843118217227       0.59999999999999998     
  0.74307430743074310       0.59993902196298410       0.59999999999999998     
  0.74317431743174323       0.59993960742915597       0.59999999999999998     
  0.74327432743274335       0.59994018762489632       0.59999999999999998     
  0.74337433743374337       0.59994076259408102       0.59999999999999998     
  0.74347434743474350       0.59994133238025493       0.59999999999999998     
  0.74357435743574363       0.59994189702663503       0.59999999999999998     
  0.74367436743674364       0.59994245657611167       0.59999999999999998     
  0.74377437743774377       0.59994301107125114       0.59999999999999998     
  0.74387438743874390       0.59994356055429798       0.59999999999999998     
  0.74397439743974403       0.59994410506717644       0.59999999999999998     
  0.74407440744074405       0.59994464465149355       0.59999999999999998     
  0.74417441744174417       0.59994517934854041       0.59999999999999998     
  0.74427442744274430       0.59994570919929435       0.59999999999999998     
  0.74437443744374443       0.59994623424442173       0.59999999999999998     
  0.74447444744474445       0.59994675452427948       0.59999999999999998     
  0.74457445744574458       0.59994727007891657       0.59999999999999998     
  0.74467446744674470       0.59994778094807744       0.59999999999999998     
  0.74477447744774483       0.59994828717120285       0.59999999999999998     
  0.74487448744874485       0.59994878878743219       0.59999999999999998     
  0.74497449744974498       0.59994928583560614       0.59999999999999998     
  0.74507450745074510       0.59994977835426744       0.59999999999999998     
  0.74517451745174523       0.59995026638166438       0.59999999999999998     
  0.74527452745274525       0.59995074995575126       0.59999999999999998     
  0.74537453745374538       0.59995122911419208       0.59999999999999998     
  0.74547454745474551       0.59995170389436059       0.59999999999999998     
  0.74557455745574563       0.59995217433334358       0.59999999999999998     
  0.74567456745674565       0.59995264046794250       0.59999999999999998     
  0.74577457745774578       0.59995310233467525       0.59999999999999998     
  0.74587458745874591       0.59995355996977773       0.59999999999999998     
  0.74597459745974604       0.59995401340920662       0.59999999999999998     
  0.74607460746074605       0.59995446268864083       0.59999999999999998     
  0.74617461746174618       0.59995490784348315       0.59999999999999998     
  0.74627462746274631       0.59995534890886226       0.59999999999999998     
  0.74637463746374644       0.59995578591963528       0.59999999999999998     
  0.74647464746474645       0.59995621891038842       0.59999999999999998     
  0.74657465746574658       0.59995664791543957       0.59999999999999998     
  0.74667466746674671       0.59995707296884004       0.59999999999999998     
  0.74677467746774684       0.59995749410437627       0.59999999999999998     
  0.74687468746874686       0.59995791135557208       0.59999999999999998     
  0.74697469746974698       0.59995832475568955       0.59999999999999998     
  0.74707470747074711       0.59995873433773173       0.59999999999999998     
  0.74717471747174724       0.59995914013444396       0.59999999999999998     
  0.74727472747274726       0.59995954217831560       0.59999999999999998     
  0.74737473747374739       0.59995994050158219       0.59999999999999998     
  0.74747474747474751       0.59996033513622682       0.59999999999999998     
  0.74757475747574764       0.59996072611398199       0.59999999999999998     
  0.74767476747674766       0.59996111346633152       0.59999999999999998     
  0.74777477747774779       0.59996149722451186       0.59999999999999998     
  0.74787478747874792       0.59996187741951401       0.59999999999999998     
  0.74797479747974804       0.59996225408208537       0.59999999999999998     
  0.74807480748074806       0.59996262724273131       0.59999999999999998     
  0.74817481748174819       0.59996299693171706       0.59999999999999998     
  0.74827482748274832       0.59996336317906884       0.59999999999999998     
  0.74837483748374845       0.59996372601457626       0.59999999999999998     
  0.74847484748474846       0.59996408546779323       0.59999999999999998     
  0.74857485748574859       0.59996444156803985       0.59999999999999998     
  0.74867486748674872       0.59996479434440475       0.59999999999999998     
  0.74877487748774885       0.59996514382574573       0.59999999999999998     
  0.74887488748874886       0.59996549004069166       0.59999999999999998     
  0.74897489748974899       0.59996583301764428       0.59999999999999998     
  0.74907490749074912       0.59996617278477982       0.59999999999999998     
  0.74917491749174925       0.59996650937005069       0.59999999999999998     
  0.74927492749274927       0.59996684280118640       0.59999999999999998     
  0.74937493749374939       0.59996717310569581       0.59999999999999998     
  0.74947494749474952       0.59996750031086843       0.59999999999999998     
  0.74957495749574965       0.59996782444377594       0.59999999999999998     
  0.74967496749674967       0.59996814553127398       0.59999999999999998     
  0.74977497749774979       0.59996846360000300       0.59999999999999998     
  0.74987498749874992       0.59996877867639098       0.59999999999999998     
  0.74997499749975005       0.59996909078665372       0.59999999999999998     
  0.75007500750075007       0.59996939995679699       0.59999999999999998     
  0.75017501750175020       0.59996970621261825       0.59999999999999998     
  0.75027502750275032       0.59997000957970725       0.59999999999999998     
  0.75037503750375045       0.59997031008344837       0.59999999999999998     
  0.75047504750475047       0.59997060774902178       0.59999999999999998     
  0.75057505750575060       0.59997090260140462       0.59999999999999998     
  0.75067506750675073       0.59997119466537319       0.59999999999999998     
  0.75077507750775085       0.59997148396550337       0.59999999999999998     
  0.75087508750875087       0.59997177052617301       0.59999999999999998     
  0.75097509750975100       0.59997205437156298       0.59999999999999998     
  0.75107510751075113       0.59997233552565821       0.59999999999999998     
  0.75117511751175114       0.59997261401224966       0.59999999999999998     
  0.75127512751275127       0.59997288985493580       0.59999999999999998     
  0.75137513751375140       0.59997316307712345       0.59999999999999998     
  0.75147514751475153       0.59997343370202927       0.59999999999999998     
  0.75157515751575155       0.59997370175268139       0.59999999999999998     
  0.75167516751675167       0.59997396725192098       0.59999999999999998     
  0.75177517751775180       0.59997423022240270       0.59999999999999998     
  0.75187518751875193       0.59997449068659736       0.59999999999999998     
  0.75197519751975195       0.59997474866679223       0.59999999999999998     
  0.75207520752075208       0.59997500418509275       0.59999999999999998     
  0.75217521752175220       0.59997525726342360       0.59999999999999998     
  0.75227522752275233       0.59997550792353072       0.59999999999999998     
  0.75237523752375235       0.59997575618698162       0.59999999999999998     
  0.75247524752475248       0.59997600207516744       0.59999999999999998     
  0.75257525752575261       0.59997624560930385       0.59999999999999998     
  0.75267526752675273       0.59997648681043270       0.59999999999999998     
  0.75277527752775275       0.59997672569942284       0.59999999999999998     
  0.75287528752875288       0.59997696229697184       0.59999999999999998     
  0.75297529752975301       0.59997719662360682       0.59999999999999998     
  0.75307530753075314       0.59997742869968607       0.59999999999999998     
  0.75317531753175315       0.59997765854539997       0.59999999999999998     
  0.75327532753275328       0.59997788618077275       0.59999999999999998     
  0.75337533753375341       0.59997811162566295       0.59999999999999998     
  0.75347534753475354       0.59997833489976515       0.59999999999999998     
  0.75357535753575355       0.59997855602261130       0.59999999999999998     
  0.75367536753675368       0.59997877501357166       0.59999999999999998     
  0.75377537753775381       0.59997899189185588       0.59999999999999998     
  0.75387538753875394       0.59997920667651461       0.59999999999999998     
  0.75397539753975396       0.59997941938644028       0.59999999999999998     
  0.75407540754075408       0.59997963004036836       0.59999999999999998     
  0.75417541754175421       0.59997983865687865       0.59999999999999998     
  0.75427542754275434       0.59998004525439674       0.59999999999999998     
  0.75437543754375436       0.59998024985119425       0.59999999999999998     
  0.75447544754475449       0.59998045246539111       0.59999999999999998     
  0.75457545754575461       0.59998065311495585       0.59999999999999998     
  0.75467546754675474       0.59998085181770677       0.59999999999999998     
  0.75477547754775476       0.59998104859131396       0.59999999999999998     
  0.75487548754875489       0.59998124345329917       0.59999999999999998     
  0.75497549754975501       0.59998143642103785       0.59999999999999998     
  0.75507550755075514       0.59998162751175987       0.59999999999999998     
  0.75517551755175516       0.59998181674255036       0.59999999999999998     
  0.75527552755275529       0.59998200413035163       0.59999999999999998     
  0.75537553755375542       0.59998218969196337       0.59999999999999998     
  0.75547554755475554       0.59998237344404437       0.59999999999999998     
  0.75557555755575556       0.59998255540311296       0.59999999999999998     
  0.75567556755675569       0.59998273558554871       0.59999999999999998     
  0.75577557755775582       0.59998291400759296       0.59999999999999998     
  0.75587558755875595       0.59998309068535005       0.59999999999999998     
  0.75597559755975596       0.59998326563478876       0.59999999999999998     
  0.75607560756075609       0.59998343887174288       0.59999999999999998     
  0.75617561756175622       0.59998361041191195       0.59999999999999998     
  0.75627562756275635       0.59998378027086319       0.59999999999999998     
  0.75637563756375636       0.59998394846403169       0.59999999999999998     
  0.75647564756475649       0.59998411500672177       0.59999999999999998     
  0.75657565756575662       0.59998427991410819       0.59999999999999998     
  0.75667566756675675       0.59998444320123623       0.59999999999999998     
  0.75677567756775677       0.59998460488302419       0.59999999999999998     
  0.75687568756875689       0.59998476497426267       0.59999999999999998     
  0.75697569756975702       0.59998492348961729       0.59999999999999998     
  0.75707570757075715       0.59998508044362808       0.59999999999999998     
  0.75717571757175717       0.59998523585071128       0.59999999999999998     
  0.75727572757275730       0.59998538972516002       0.59999999999999998     
  0.75737573757375742       0.59998554208114585       0.59999999999999998     
  0.75747574757475755       0.59998569293271864       0.59999999999999998     
  0.75757575757575757       0.59998584229380825       0.59999999999999998     
  0.75767576757675770       0.59998599017822540       0.59999999999999998     
  0.75777577757775783       0.59998613659966249       0.59999999999999998     
  0.75787578757875795       0.59998628157169454       0.59999999999999998     
  0.75797579757975797       0.59998642510778000       0.59999999999999998     
  0.75807580758075810       0.59998656722126165       0.59999999999999998     
  0.75817581758175823       0.59998670792536768       0.59999999999999998     
  0.75827582758275835       0.59998684723321249       0.59999999999999998     
  0.75837583758375837       0.59998698515779758       0.59999999999999998     
  0.75847584758475850       0.59998712171201218       0.59999999999999998     
  0.75857585758575863       0.59998725690863464       0.59999999999999998     
  0.75867586758675865       0.59998739076033292       0.59999999999999998     
  0.75877587758775877       0.59998752327966554       0.59999999999999998     
  0.75887588758875890       0.59998765447908231       0.59999999999999998     
  0.75897589758975903       0.59998778437092570       0.59999999999999998     
  0.75907590759075905       0.59998791296743070       0.59999999999999998     
  0.75917591759175918       0.59998804028072705       0.59999999999999998     
  0.75927592759275930       0.59998816632283858       0.59999999999999998     
  0.75937593759375943       0.59998829110568497       0.59999999999999998     
  0.75947594759475945       0.59998841464108243       0.59999999999999998     
  0.75957595759575958       0.59998853694074439       0.59999999999999998     
  0.75967596759675970       0.59998865801628232       0.59999999999999998     
  0.75977597759775983       0.59998877787920668       0.59999999999999998     
  0.75987598759875985       0.59998889654092724       0.59999999999999998     
  0.75997599759975998       0.59998901401275473       0.59999999999999998     
  0.76007600760076011       0.59998913030590073       0.59999999999999998     
  0.76017601760176023       0.59998924543147902       0.59999999999999998     
  0.76027602760276025       0.59998935940050646       0.59999999999999998     
  0.76037603760376038       0.59998947222390298       0.59999999999999998     
  0.76047604760476051       0.59998958391249313       0.59999999999999998     
  0.76057605760576064       0.59998969447700656       0.59999999999999998     
  0.76067606760676065       0.59998980392807888       0.59999999999999998     
  0.76077607760776078       0.59998991227625242       0.59999999999999998     
  0.76087608760876091       0.59999001953197639       0.59999999999999998     
  0.76097609760976104       0.59999012570560850       0.59999999999999998     
  0.76107610761076105       0.59999023080741520       0.59999999999999998     
  0.76117611761176118       0.59999033484757269       0.59999999999999998     
  0.76127612761276131       0.59999043783616712       0.59999999999999998     
  0.76137613761376144       0.59999053978319594       0.59999999999999998     
  0.76147614761476146       0.59999064069856833       0.59999999999999998     
  0.76157615761576158       0.59999074059210555       0.59999999999999998     
  0.76167616761676171       0.59999083947354248       0.59999999999999998     
  0.76177617761776184       0.59999093735252762       0.59999999999999998     
  0.76187618761876186       0.59999103423862399       0.59999999999999998     
  0.76197619761976199       0.59999113014131000       0.59999999999999998     
  0.76207620762076211       0.59999122506997993       0.59999999999999998     
  0.76217621762176224       0.59999131903394431       0.59999999999999998     
  0.76227622762276226       0.59999141204243134       0.59999999999999998     
  0.76237623762376239       0.59999150410458701       0.59999999999999998     
  0.76247624762476252       0.59999159522947609       0.59999999999999998     
  0.76257625762576264       0.59999168542608228       0.59999999999999998     
  0.76267626762676266       0.59999177470330955       0.59999999999999998     
  0.76277627762776279       0.59999186306998220       0.59999999999999998     
  0.76287628762876292       0.59999195053484577       0.59999999999999998     
  0.76297629762976305       0.59999203710656790       0.59999999999999998     
  0.76307630763076306       0.59999212279373837       0.59999999999999998     
  0.76317631763176319       0.59999220760487038       0.59999999999999998     
  0.76327632763276332       0.59999229154840072       0.59999999999999998     
  0.76337633763376345       0.59999237463269084       0.59999999999999998     
  0.76347634763476346       0.59999245686602654       0.59999999999999998     
  0.76357635763576359       0.59999253825662002       0.59999999999999998     
  0.76367636763676372       0.59999261881260935       0.59999999999999998     
  0.76377637763776385       0.59999269854205961       0.59999999999999998     
  0.76387638763876387       0.59999277745296287       0.59999999999999998     
  0.76397639763976399       0.59999285555323978       0.59999999999999998     
  0.76407640764076412       0.59999293285073918       0.59999999999999998     
  0.76417641764176425       0.59999300935323918       0.59999999999999998     
  0.76427642764276427       0.59999308506844806       0.59999999999999998     
  0.76437643764376439       0.59999316000400416       0.59999999999999998     
  0.76447644764476452       0.59999323416747663       0.59999999999999998     
  0.76457645764576465       0.59999330756636660       0.59999999999999998     
  0.76467646764676467       0.59999338020810677       0.59999999999999998     
  0.76477647764776480       0.59999345210006294       0.59999999999999998     
  0.76487648764876492       0.59999352324953392       0.59999999999999998     
  0.76497649764976505       0.59999359366375227       0.59999999999999998     
  0.76507650765076507       0.59999366334988491       0.59999999999999998     
  0.76517651765176520       0.59999373231503372       0.59999999999999998     
  0.76527652765276533       0.59999380056623575       0.59999999999999998     
  0.76537653765376545       0.59999386811046418       0.59999999999999998     
  0.76547654765476547       0.59999393495462838       0.59999999999999998     
  0.76557655765576560       0.59999400110557533       0.59999999999999998     
  0.76567656765676573       0.59999406657008880       0.59999999999999998     
  0.76577657765776586       0.59999413135489132       0.59999999999999998     
  0.76587658765876587       0.59999419546664357       0.59999999999999998     
  0.76597659765976600       0.59999425891194536       0.59999999999999998     
  0.76607660766076613       0.59999432169733613       0.59999999999999998     
  0.76617661766176626       0.59999438382929560       0.59999999999999998     
  0.76627662766276627       0.59999444531424384       0.59999999999999998     
  0.76637663766376640       0.59999450615854233       0.59999999999999998     
  0.76647664766476653       0.59999456636849380       0.59999999999999998     
  0.76657665766576655       0.59999462595034314       0.59999999999999998     
  0.76667666766676668       0.59999468491027796       0.59999999999999998     
  0.76677667766776680       0.59999474325442914       0.59999999999999998     
  0.76687668766876693       0.59999480098887081       0.59999999999999998     
  0.76697669766976695       0.59999485811962128       0.59999999999999998     
  0.76707670767076708       0.59999491465264321       0.59999999999999998     
  0.76717671767176721       0.59999497059384443       0.59999999999999998     
  0.76727672767276733       0.59999502594907805       0.59999999999999998     
  0.76737673767376735       0.59999508072414309       0.59999999999999998     
  0.76747674767476748       0.59999513492478529       0.59999999999999998     
  0.76757675767576761       0.59999518855669676       0.59999999999999998     
  0.76767676767676774       0.59999524162551687       0.59999999999999998     
  0.76777677767776775       0.59999529413683284       0.59999999999999998     
  0.76787678767876788       0.59999534609618033       0.59999999999999998     
  0.76797679767976801       0.59999539750904340       0.59999999999999998     
  0.76807680768076814       0.59999544838085506       0.59999999999999998     
  0.76817681768176815       0.59999549871699787       0.59999999999999998     
  0.76827682768276828       0.59999554852280423       0.59999999999999998     
  0.76837683768376841       0.59999559780355716       0.59999999999999998     
  0.76847684768476854       0.59999564656449023       0.59999999999999998     
  0.76857685768576856       0.59999569481078818       0.59999999999999998     
  0.76867686768676868       0.59999574254758747       0.59999999999999998     
  0.76877687768776881       0.59999578977997658       0.59999999999999998     
  0.76887688768876894       0.59999583651299626       0.59999999999999998     
  0.76897689768976896       0.59999588275164051       0.59999999999999998     
  0.76907690769076908       0.59999592850085604       0.59999999999999998     
  0.76917691769176921       0.59999597376554370       0.59999999999999998     
  0.76927692769276934       0.59999601855055817       0.59999999999999998     
  0.76937693769376936       0.59999606286070861       0.59999999999999998     
  0.76947694769476949       0.59999610670075909       0.59999999999999998     
  0.76957695769576961       0.59999615007542895       0.59999999999999998     
  0.76967696769676974       0.59999619298939288       0.59999999999999998     
  0.76977697769776976       0.59999623544728198       0.59999999999999998     
  0.76987698769876989       0.59999627745368345       0.59999999999999998     
  0.76997699769977002       0.59999631901314143       0.59999999999999998     
  0.77007700770077014       0.59999636013015734       0.59999999999999998     
  0.77017701770177016       0.59999640080918970       0.59999999999999998     
  0.77027702770277029       0.59999644105465544       0.59999999999999998     
  0.77037703770377042       0.59999648087092916       0.59999999999999998     
  0.77047704770477055       0.59999652026234485       0.59999999999999998     
  0.77057705770577056       0.59999655923319473       0.59999999999999998     
  0.77067706770677069       0.59999659778773062       0.59999999999999998     
  0.77077707770777082       0.59999663593016439       0.59999999999999998     
  0.77087708770877095       0.59999667366466747       0.59999999999999998     
  0.77097709770977096       0.59999671099537200       0.59999999999999998     
  0.77107710771077109       0.59999674792637070       0.59999999999999998     
  0.77117711771177122       0.59999678446171756       0.59999999999999998     
  0.77127712771277135       0.59999682060542769       0.59999999999999998     
  0.77137713771377137       0.59999685636147837       0.59999999999999998     
  0.77147714771477149       0.59999689173380899       0.59999999999999998     
  0.77157715771577162       0.59999692672632099       0.59999999999999998     
  0.77167716771677175       0.59999696134287894       0.59999999999999998     
  0.77177717771777177       0.59999699558731046       0.59999999999999998     
  0.77187718771877190       0.59999702946340638       0.59999999999999998     
  0.77197719771977202       0.59999706297492139       0.59999999999999998     
  0.77207720772077215       0.59999709612557428       0.59999999999999998     
  0.77217721772177217       0.59999712891904844       0.59999999999999998     
  0.77227722772277230       0.59999716135899195       0.59999999999999998     
  0.77237723772377243       0.59999719344901725       0.59999999999999998     
  0.77247724772477255       0.59999722519270304       0.59999999999999998     
  0.77257725772577257       0.59999725659359304       0.59999999999999998     
  0.77267726772677270       0.59999728765519722       0.59999999999999998     
  0.77277727772777283       0.59999731838099168       0.59999999999999998     
  0.77287728772877295       0.59999734877441890       0.59999999999999998     
  0.77297729772977297       0.59999737883888848       0.59999999999999998     
  0.77307730773077310       0.59999740857777728       0.59999999999999998     
  0.77317731773177323       0.59999743799442906       0.59999999999999998     
  0.77327732773277336       0.59999746709215596       0.59999999999999998     
  0.77337733773377337       0.59999749587423756       0.59999999999999998     
  0.77347734773477350       0.59999752434392239       0.59999999999999998     
  0.77357735773577363       0.59999755250442666       0.59999999999999998     
  0.77367736773677376       0.59999758035893624       0.59999999999999998     
  0.77377737773777377       0.59999760791060597       0.59999999999999998     
  0.77387738773877390       0.59999763516255977       0.59999999999999998     
  0.77397739773977403       0.59999766211789152       0.59999999999999998     
  0.77407740774077405       0.59999768877966531       0.59999999999999998     
  0.77417741774177418       0.59999771515091505       0.59999999999999998     
  0.77427742774277430       0.59999774123464555       0.59999999999999998     
  0.77437743774377443       0.59999776703383190       0.59999999999999998     
  0.77447744774477445       0.59999779255142061       0.59999999999999998     
  0.77457745774577458       0.59999781779032946       0.59999999999999998     
  0.77467746774677471       0.59999784275344770       0.59999999999999998     
  0.77477747774777483       0.59999786744363626       0.59999999999999998     
  0.77487748774877485       0.59999789186372865       0.59999999999999998     
  0.77497749774977498       0.59999791601653008       0.59999999999999998     
  0.77507750775077511       0.59999793990481876       0.59999999999999998     
  0.77517751775177524       0.59999796353134560       0.59999999999999998     
  0.77527752775277525       0.59999798689883455       0.59999999999999998     
  0.77537753775377538       0.59999801000998298       0.59999999999999998     
  0.77547754775477551       0.59999803286746167       0.59999999999999998     
  0.77557755775577564       0.59999805547391538       0.59999999999999998     
  0.77567756775677565       0.59999807783196268       0.59999999999999998     
  0.77577757775777578       0.59999809994419673       0.59999999999999998     
  0.77587758775877591       0.59999812181318501       0.59999999999999998     
  0.77597759775977604       0.59999814344146951       0.59999999999999998     
  0.77607760776077606       0.59999816483156765       0.59999999999999998     
  0.77617761776177618       0.59999818598597199       0.59999999999999998     
  0.77627762776277631       0.59999820690715011       0.59999999999999998     
  0.77637763776377644       0.59999822759754595       0.59999999999999998     
  0.77647764776477646       0.59999824805957847       0.59999999999999998     
  0.77657765776577659       0.59999826829564340       0.59999999999999998     
  0.77667766776677671       0.59999828830811253       0.59999999999999998     
  0.77677767776777684       0.59999830809933419       0.59999999999999998     
  0.77687768776877686       0.59999832767163352       0.59999999999999998     
  0.77697769776977699       0.59999834702731270       0.59999999999999998     
  0.77707770777077712       0.59999836616865099       0.59999999999999998     
  0.77717771777177724       0.59999838509790515       0.59999999999999998     
  0.77727772777277726       0.59999840381730929       0.59999999999999998     
  0.77737773777377739       0.59999842232907541       0.59999999999999998     
  0.77747774777477752       0.59999844063539398       0.59999999999999998     
  0.77757775777577764       0.59999845873843305       0.59999999999999998     
  0.77767776777677766       0.59999847664033956       0.59999999999999998     
  0.77777777777777779       0.59999849434323871       0.59999999999999998     
  0.77787778777877792       0.59999851184923481       0.59999999999999998     
  0.77797779777977805       0.59999852916041063       0.59999999999999998     
  0.77807780778077806       0.59999854627882909       0.59999999999999998     
  0.77817781778177819       0.59999856320653200       0.59999999999999998     
  0.77827782778277832       0.59999857994554051       0.59999999999999998     
  0.77837783778377845       0.59999859649785603       0.59999999999999998     
  0.77847784778477847       0.59999861286545952       0.59999999999999998     
  0.77857785778577859       0.59999862905031243       0.59999999999999998     
  0.77867786778677872       0.59999864505435652       0.59999999999999998     
  0.77877787778777885       0.59999866087951370       0.59999999999999998     
  0.77887788778877887       0.59999867652768712       0.59999999999999998     
  0.77897789778977899       0.59999869200076072       0.59999999999999998     
  0.77907790779077912       0.59999870730059912       0.59999999999999998     
  0.77917791779177925       0.59999872242904873       0.59999999999999998     
  0.77927792779277927       0.59999873738793685       0.59999999999999998     
  0.77937793779377940       0.59999875217907284       0.59999999999999998     
  0.77947794779477952       0.59999876680424746       0.59999999999999998     
  0.77957795779577965       0.59999878126523354       0.59999999999999998     
  0.77967796779677967       0.59999879556378632       0.59999999999999998     
  0.77977797779777980       0.59999880970164299       0.59999999999999998     
  0.77987798779877993       0.59999882368052326       0.59999999999999998     
  0.77997799779978005       0.59999883750212946       0.59999999999999998     
  0.78007800780078007       0.59999885116814655       0.59999999999999998     
  0.78017801780178020       0.59999886468024288       0.59999999999999998     
  0.78027802780278033       0.59999887804006924       0.59999999999999998     
  0.78037803780378046       0.59999889124926031       0.59999999999999998     
  0.78047804780478047       0.59999890430943392       0.59999999999999998     
  0.78057805780578060       0.59999891722219123       0.59999999999999998     
  0.78067806780678073       0.59999892998911775       0.59999999999999998     
  0.78077807780778086       0.59999894261178233       0.59999999999999998     
  0.78087808780878087       0.59999895509173817       0.59999999999999998     
  0.78097809780978100       0.59999896743052261       0.59999999999999998     
  0.78107810781078113       0.59999897962965731       0.59999999999999998     
  0.78117811781178126       0.59999899169064808       0.59999999999999998     
  0.78127812781278128       0.59999900361498582       0.59999999999999998     
  0.78137813781378140       0.59999901540414602       0.59999999999999998     
  0.78147814781478153       0.59999902705958952       0.59999999999999998     
  0.78157815781578155       0.59999903858276149       0.59999999999999998     
  0.78167816781678168       0.59999904997509290       0.59999999999999998     
  0.78177817781778181       0.59999906123799973       0.59999999999999998     
  0.78187818781878193       0.59999907237288386       0.59999999999999998     
  0.78197819781978195       0.59999908338113228       0.59999999999999998     
  0.78207820782078208       0.59999909426411824       0.59999999999999998     
  0.78217821782178221       0.59999910502320075       0.59999999999999998     
  0.78227822782278233       0.59999911565972475       0.59999999999999998     
  0.78237823782378235       0.59999912617502138       0.59999999999999998     
  0.78247824782478248       0.59999913657040826       0.59999999999999998     
  0.78257825782578261       0.59999914684718925       0.59999999999999998     
  0.78267826782678274       0.59999915700665496       0.59999999999999998     
  0.78277827782778275       0.59999916705008272       0.59999999999999998     
  0.78287828782878288       0.59999917697873661       0.59999999999999998     
  0.78297829782978301       0.59999918679386766       0.59999999999999998     
  0.78307830783078314       0.59999919649671418       0.59999999999999998     
  0.78317831783178316       0.59999920608850121       0.59999999999999998     
  0.78327832783278328       0.59999921557044145       0.59999999999999998     
  0.78337833783378341       0.59999922494373525       0.59999999999999998     
  0.78347834783478354       0.59999923420957024       0.59999999999999998     
  0.78357835783578356       0.59999924336912192       0.59999999999999998     
  0.78367836783678368       0.59999925242355356       0.59999999999999998     
  0.78377837783778381       0.59999926137401616       0.59999999999999998     
  0.78387838783878394       0.59999927022164945       0.59999999999999998     
  0.78397839783978396       0.59999927896758043       0.59999999999999998     
  0.78407840784078409       0.59999928761292498       0.59999999999999998     
  0.78417841784178421       0.59999929615878733       0.59999999999999998     
  0.78427842784278434       0.59999930460626005       0.59999999999999998     
  0.78437843784378436       0.59999931295642428       0.59999999999999998     
  0.78447844784478449       0.59999932121035005       0.59999999999999998     
  0.78457845784578462       0.59999932936909639       0.59999999999999998     
  0.78467846784678474       0.59999933743371103       0.59999999999999998     
  0.78477847784778476       0.59999934540523081       0.59999999999999998     
  0.78487848784878489       0.59999935328468179       0.59999999999999998     
  0.78497849784978502       0.59999936107307916       0.59999999999999998     
  0.78507850785078515       0.59999936877142801       0.59999999999999998     
  0.78517851785178516       0.59999937638072220       0.59999999999999998     
  0.78527852785278529       0.59999938390194552       0.59999999999999998     
  0.78537853785378542       0.59999939133607172       0.59999999999999998     
  0.78547854785478555       0.59999939868406393       0.59999999999999998     
  0.78557855785578556       0.59999940594687540       0.59999999999999998     
  0.78567856785678569       0.59999941312544924       0.59999999999999998     
  0.78577857785778582       0.59999942022071862       0.59999999999999998     
  0.78587858785878595       0.59999942723360722       0.59999999999999998     
  0.78597859785978597       0.59999943416502877       0.59999999999999998     
  0.78607860786078609       0.59999944101588742       0.59999999999999998     
  0.78617861786178622       0.59999944778707781       0.59999999999999998     
  0.78627862786278635       0.59999945447948499       0.59999999999999998     
  0.78637863786378637       0.59999946109398483       0.59999999999999998     
  0.78647864786478650       0.59999946763144385       0.59999999999999998     
  0.78657865786578662       0.59999947409271981       0.59999999999999998     
  0.78667866786678675       0.59999948047866103       0.59999999999999998     
  0.78677867786778677       0.59999948679010695       0.59999999999999998     
  0.78687868786878690       0.59999949302788802       0.59999999999999998     
  0.78697869786978702       0.59999949919282591       0.59999999999999998     
  0.78707870787078715       0.59999950528573409       0.59999999999999998     
  0.78717871787178717       0.59999951130741669       0.59999999999999998     
  0.78727872787278730       0.59999951725866973       0.59999999999999998     
  0.78737873787378743       0.59999952314028104       0.59999999999999998     
  0.78747874787478755       0.59999952895302922       0.59999999999999998     
  0.78757875787578757       0.59999953469768508       0.59999999999999998     
  0.78767876787678770       0.59999954037501180       0.59999999999999998     
  0.78777877787778783       0.59999954598576355       0.59999999999999998     
